,author_id,author_id_new,conv_id_new,conversation_id,created_at,entities.mentions,id,id_new,in_reply_to_user_id,lang,public_metrics.like_count,public_metrics.quote_count,public_metrics.reply_count,public_metrics.retweet_count,referenced_tweets,reply_settings,source,text,users.created_at,users.description,users.id,users.name,users.public_metrics.followers_count,users.public_metrics.following_count,users.public_metrics.listed_count,users.public_metrics.tweet_count,users.username,users.verified
26,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:44:46.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",1035569093984825344,id: 1035569093984825344,551052255,en,1,0,1,0,"[{'type': 'replied_to', 'id': '1035567458776752128'}]",everyone,Twitter Web Client,@_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier It will if there is border infrastructure in Ireland. Surely you know this? It's been all the chat for 2 years. Brexit &amp; the GFA are conflicting arrangements.,2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
27,84537682,author_id: 84537682,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:29:57.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 28, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 46, 'end': 60, 'username': 'MichelBarnier', 'id': '17487476'}]",1035565364598530048,id: 1035565364598530048,551052255,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035563801188413441'}]",everyone,Twitter Web Client,@_casey__jones_ @DominicRaab @nick_gutteridge @MichelBarnier Yes but it cannot breach the Good Friday Agreement while doing so.,2009-10-23T08:22:21.000Z,Make your Marketing – Extraordinary! Loves – Digital. E-commerce | PPC Ads | Analytics | Social Meeja. Love @Arsenal @AontroimGAA @officialdowngaa. Pro-GFA. 😇,84537682,leagueofadvertising,777,766,25,7232,MMKLeague,False
28,1665898334,author_id: 1665898334,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:18:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035622924558970880,id: 1035622924558970880,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @MichelBarnier As long as we leave the Single Market, The Customs Union, Stop Freedom of movement, are no longer under the jurisdiction of The ECJ and no longer have to give them a single penny more ...",2013-08-12T19:51:02.000Z,The worlds gone mad ... so I'm just going to watch on the sidelines ... though I might add a few comments along the way to spice it up a lil,1665898334,Lord Feldie ⚒,1119,1326,3,7458,lordfeldie,False
29,882465100807974912,author_id: 882465100807974912,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:16:40.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035622421552873472,id: 1035622421552873472,4764882552,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,"@DominicRaab @MichelBarnier Slippery pole climber... so not a Country leader.
Every tweet DR makes is crucified by everyday people... he can climb but he will get pulled down. Need a leader not another kiss a**e",2017-07-05T05:04:10.000Z,Normal lass. Worried about lack of ethical gov leadership and human impact on world,882465100807974912,Katie jenkins,92,203,0,3510,Katieje54245750,False
30,1692039991,author_id: 1692039991,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:14:19.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 25, 'username': 'GERonEurope', 'id': '1024585169225895936'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035621830147690497,id: 1035621830147690497,4764882552,en,1,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,@DominicRaab @GERonEurope @MichelBarnier Which red lines have you given up ?,2013-08-22T20:23:13.000Z,"Secretary-General LERU, Full Prof KU Leuven, Chairman SCB, Visiting Prof University of Helsinki, Widening Ambassador Crowdhelix, Director/ Advisor/Entrepreneur",1692039991,Kurt Deketelaere,7041,30,120,34168,KurtDeketelaere,False
31,886687001507975169,author_id: 886687001507975169,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T20:12:37.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 22, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 23, 'end': 37, 'username': 'MichelBarnier', 'id': '17487476'}]",1035621399451324417,id: 1035621399451324417,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @DExEUgov @MichelBarnier We don’t want one thanks. I want to keep my £39bn ta all the same,2017-07-16T20:40:29.000Z,Proud to be a working parent whose family fought and died for this wonderful country over the last 150 years.,886687001507975169,Only Saying,336,157,6,29402,OnlySaying1,False
32,116307887,author_id: 116307887,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:58:37.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 25, 'username': 'MarcoMCK', 'id': '1341680090070040576'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",1035617876928065536,id: 1035617876928065536,116307887,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035613433205583873'}]",everyone,Twitter for iPhone,"@_casey__jones_ @MarcoMck @DominicRaab @nick_gutteridge @MichelBarnier any form of border differing from what is there now is in breach of the GFA, any form, is that clear enough? and yes it is the North of Ireland",2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
33,116307887,author_id: 116307887,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:40:57.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 25, 'username': 'MarcoMCK', 'id': '1341680090070040576'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",1035613433205583873,id: 1035613433205583873,551052255,en,0,0,4,0,"[{'type': 'replied_to', 'id': '1035572900441546754'}]",everyone,Twitter for iPhone,"@_casey__jones_ @MarcoMck @DominicRaab @nick_gutteridge @MichelBarnier I fail to understand the almost complete disregard from some brexiteers for the GFA. This is an international treaty that can only be altered with the agreement of a majority of the people if the north of Ireland, brexit doesn't do this.",2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
34,116307887,author_id: 116307887,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:27:07.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 25, 'username': 'MarcoMCK', 'id': '1341680090070040576'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",1035609951056658433,id: 1035609951056658433,551052255,en,2,0,0,0,"[{'type': 'replied_to', 'id': '1035605817804967936'}]",everyone,Twitter for iPhone,"@_casey__jones_ @MarcoMck @DominicRaab @nick_gutteridge @MichelBarnier GFA trumps brexit, and UK govt realuses this. There will be a backstop as it was previously agreed in Dec last year. Only way to have UK and North of Ireland treated the same is to stop brexit",2010-02-22T00:24:32.000Z,I am a photographer and chartered architectural technologist ... my views are my own...,116307887,Noel Hannan MCIAT,675,1065,46,19975,Noel_Hannan,False
35,41195482,author_id: 41195482,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:53:56.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 25, 'username': 'MarcoMCK', 'id': '1341680090070040576'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",1035616699234566145,id: 1035616699234566145,551052255,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035605817804967936'}]",everyone,Twitter for iPhone,"@_casey__jones_ @MarcoMck @DominicRaab @nick_gutteridge @MichelBarnier There’ll be lots of differences apparently. You’ll still tolerate DUP led discrimination on marriage equality, womens rights and the Irish language. Stink of hypocrisy 😎",2009-05-19T19:58:52.000Z,"Wicklow Mountains holiday cottage. ""Picture Perfect"" Irish Times. Near Glendalough on Wicklow Way. At Lugnaquilla. 1 hr Dublin. #wicklowholidaycottage",41195482,Irish Cottage Rental,1005,990,48,7347,cottageireland,False
36,41195482,author_id: 41195482,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:50:10.000Z,"[{'start': 0, 'end': 15, 'username': '_casey__jones_', 'id': '551052255'}, {'start': 16, 'end': 25, 'username': 'MarcoMCK', 'id': '1341680090070040576'}, {'start': 26, 'end': 38, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 56, 'end': 70, 'username': 'MichelBarnier', 'id': '17487476'}]",1035615749136625664,id: 1035615749136625664,551052255,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035558997825339392'}]",everyone,Twitter for iPhone,"@_casey__jones_ @MarcoMck @DominicRaab @nick_gutteridge @MichelBarnier Probably because it didnt work very well last time! Some issues around famine, murder, genocide and colonialism as far as I know😎",2009-05-19T19:58:52.000Z,"Wicklow Mountains holiday cottage. ""Picture Perfect"" Irish Times. Near Glendalough on Wicklow Way. At Lugnaquilla. 1 hr Dublin. #wicklowholidaycottage",41195482,Irish Cottage Rental,1005,990,48,7347,cottageireland,False
37,17702137,author_id: 17702137,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:51:21.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035616046986801152,id: 1035616046986801152,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,"@DominicRaab @MichelBarnier Sir, you seem to be delusional...",2008-11-28T07:17:42.000Z,"“Think Differentially” - Polymath with Sprezzatura, Speaker, Coach, Inventor, Journalist, Author, Filmmaker, Executive Producer. (RTs are not endorsements)",17702137,George Chiesa,1922,5002,96,56096,GeorgeChiesa,False
38,3304442253,author_id: 3304442253,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:50:41.000Z,"[{'start': 0, 'end': 11, 'username': 'hahnwahn67', 'id': '834026243272110080'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",1035615880770723842,id: 1035615880770723842,834026243272110080,et,0,0,0,0,"[{'type': 'replied_to', 'id': '1035605886461468672'}]",everyone,Twitter Web Client,@hahnwahn67 @DominicRaab @MichelBarnier stupid data in = stupid data out,2015-05-31T09:55:58.000Z,,3304442253,Inanaco,325,1190,4,17894,Inanacouk,False
39,3304442253,author_id: 3304442253,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:31:21.000Z,"[{'start': 0, 'end': 11, 'username': 'hahnwahn67', 'id': '834026243272110080'}, {'start': 12, 'end': 24, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 25, 'end': 39, 'username': 'MichelBarnier', 'id': '17487476'}]",1035565716911603713,id: 1035565716911603713,834026243272110080,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035562511339347968'}]",everyone,Twitter Web Client,@hahnwahn67 @DominicRaab @MichelBarnier its took 20 jobs with them ... LOL,2015-05-31T09:55:58.000Z,,3304442253,Inanaco,325,1190,4,17894,Inanacouk,False
40,774657336635977728,author_id: 774657336635977728,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:41:54.000Z,"[{'start': 0, 'end': 12, 'username': 'johnmchugh1', 'id': '290615680'}, {'start': 13, 'end': 25, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 26, 'end': 40, 'username': 'MichelBarnier', 'id': '17487476'}]",1035613671936978944,id: 1035613671936978944,290615680,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035587891970420736'}]",everyone,Twitter for iPhone,@johnmchugh1 @DominicRaab @MichelBarnier Bullsh*t,2016-09-10T17:14:36.000Z,,774657336635977728,One Voice,4214,4788,20,31963,jezzerthecat,False
41,925015707317915648,author_id: 925015707317915648,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:36:02.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035612193847488514,id: 1035612193847488514,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Positive momentum = fucked over by the EU,2017-10-30T15:05:05.000Z,"Brythonic 
DYSLEXIC Ex soldier/Coal Miner",925015707317915648,Dave,690,229,5,131717,pitpony5695,False
42,786905782268944384,author_id: 786905782268944384,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:32:39.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035611343213285376,id: 1035611343213285376,4764882552,en,0,0,0,1,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter Web Client,"@DominicRaab @Tory_Generation @MichelBarnier You have been giving &amp; they have been taking. No more bullshit, 70% of us Tory voters are being betrayed by you &amp; May. We have to be free of EU tariffs, the 4 freedoms &amp; ECJ. Let's have a new leader &amp; general election. I joined to make sure we get a Brexit leader, £25 well spent",2016-10-14T12:25:33.000Z,"BeeKeeper, Dog lover. A believer in training UK School leavers before importing skills, Brexit supporter. UK needs to take back control of its future.",786905782268944384,as,518,439,17,62271,sksanglia,False
43,787955864913281024,author_id: 787955864913281024,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:21:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035608451722956801,id: 1035608451722956801,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @DouglasCarswell @MichelBarnier ...my money &amp; support is with #michelBarnier !🇪🇺,2016-10-17T09:58:12.000Z,🇪🇺# FBPE #JOHNSONOUT,787955864913281024,Deeply Unhelpful GMC #Rejoiner 🌱,396,740,2,5882,Lastrada17,False
44,787955864913281024,author_id: 787955864913281024,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:21:10.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'DouglasCarswell', 'id': '25097735'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035608451366510594,id: 1035608451366510594,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @DouglasCarswell @MichelBarnier No cake now!!!!,2016-10-17T09:58:12.000Z,🇪🇺# FBPE #JOHNSONOUT,787955864913281024,Deeply Unhelpful GMC #Rejoiner 🌱,396,740,2,5882,Lastrada17,False
45,901443409650618369,author_id: 901443409650618369,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:20:32.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035608294516293633,id: 1035608294516293633,4764882552,en,2,0,2,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPad,"@DominicRaab @MichelBarnier ......we could have done......but too much was given away before you started your work - and the EU are more interested in propping up their failing political experiment than they are in reaching an agreement that actually benefits the peoples of Europe.
Just Leave in March.",2017-08-26T13:57:11.000Z,"I want PR with transferable constituency votes and a list top-up.
Anti-democrats, propagandists and bigots are blocked. #CPFC",901443409650618369,Proper Democrat,1741,1136,10,94750,ProperDemocrat,False
46,192011144,author_id: 192011144,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:04:22.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035604227102568448,id: 1035604227102568448,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @MichelBarnier Good work Domster.... loving your energy and enthusiasm....👏👏👏,2010-09-17T23:21:57.000Z,Big ships & containers | Long suffering Arsenal fan | Movie buff | Seasoned traveller | Honorary member of Wolfpack Richmond branch,192011144,Molesey Shoals,31,574,1,11088,dc44back,False
47,351574243,author_id: 351574243,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T19:01:30.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035603502414929921,id: 1035603502414929921,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier I think they call it blindly optimistic.,2011-08-09T12:59:22.000Z,"International man of mystery, British & European🇬🇧🇪🇺",351574243,Faceman,398,2238,21,15659,Hes_a_regifter,False
48,29691526,author_id: 29691526,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:44:36.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 28, 'username': 'JuttaWeber', 'id': '344289715'}, {'start': 29, 'end': 41, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 42, 'end': 49, 'username': 'jt1656', 'id': '708315480545746944'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",1035599249294151681,id: 1035599249294151681,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035581102075850753'}]",everyone,Twitter for iPhone,"@JohnTay20995736 @JuttaWeber @DominicRaab @jt1656 @MichelBarnier Only idiots could vote for this nonsense. Obviously, you’re an idiot.",2009-04-08T11:00:31.000Z,Asset Management,29691526,Robert Stamm 🇪🇺🇩🇪🇫🇷,417,3855,1,13851,LockhartLondon4,False
49,29691526,author_id: 29691526,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:40:43.000Z,"[{'start': 0, 'end': 16, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 17, 'end': 29, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 30, 'end': 37, 'username': 'jt1656', 'id': '708315480545746944'}, {'start': 38, 'end': 52, 'username': 'MichelBarnier', 'id': '17487476'}]",1035598273468350466,id: 1035598273468350466,2342299374,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035562715731947521'}]",everyone,Twitter for iPhone,"@JohnTay20995736 @DominicRaab @jt1656 @MichelBarnier Who, we?",2009-04-08T11:00:31.000Z,Asset Management,29691526,Robert Stamm 🇪🇺🇩🇪🇫🇷,417,3855,1,13851,LockhartLondon4,False
50,978658160813715456,author_id: 978658160813715456,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:42:41.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035598769692323840,id: 1035598769692323840,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @JohnTay20995736 @MichelBarnier Staying in a customs union with open borders is not out of the EU Dominic.,2018-03-27T15:41:02.000Z,,978658160813715456,Mark,232,390,1,5328,Mark93007535,False
51,978658160813715456,author_id: 978658160813715456,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:39:24.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035597943116623872,id: 1035597943116623872,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @JohnTay20995736 @MichelBarnier Get rid of Theresa may,2018-03-27T15:41:02.000Z,,978658160813715456,Mark,232,390,1,5328,Mark93007535,False
52,978658160813715456,author_id: 978658160813715456,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:38:57.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 29, 'username': 'JohnTay20995736', 'id': '2342299374'}, {'start': 30, 'end': 44, 'username': 'MichelBarnier', 'id': '17487476'}]",1035597826938552326,id: 1035597826938552326,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for Android,@DominicRaab @JohnTay20995736 @MichelBarnier Theresa May's chequers plan is not out of the EU.,2018-03-27T15:41:02.000Z,,978658160813715456,Mark,232,390,1,5328,Mark93007535,False
53,808745282171179008,author_id: 808745282171179008,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:40:42.000Z,"[{'start': 14, 'end': 26, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 27, 'end': 36, 'username': 'yourmeps', 'id': '1115566044658130944'}, {'start': 37, 'end': 51, 'username': 'MichelBarnier', 'id': '17487476'}]",1035598269781602304,id: 1035598269781602304,849333243891650560,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035533887886303233'}]",everyone,Twitter for Android,"@ObiWokKanobe @DominicRaab @yourmeps @MichelBarnier The majority voted to leave. No matter how much you want to change it, it's still the same majority vote.",2016-12-13T18:47:55.000Z,"Dislike those that label people a Bot or a Moron. Ridiculous, grow up. 

FBPE, don't bother. Covid deniers, anti maskers or conspiracy theorists, move along.",808745282171179008,William Black 🇬🇧,560,1102,0,20840,WillBlackwater2,False
54,718129066,author_id: 718129066,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:35:36.000Z,"[{'start': 0, 'end': 12, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 13, 'end': 27, 'username': 'MichelBarnier', 'id': '17487476'}]",1035596986874060800,id: 1035596986874060800,4764882552,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035531011172515840'}]",everyone,Twitter for iPhone,@DominicRaab @MichelBarnier There is either Brexit or Remain. Anything else both sides will revolt.,2013-10-16T21:05:37.000Z,“Unthinking respect for authority is the greatest enemy of truth.” Albert Einstein,718129066,YouVotedForItNowOwnIt,325,1685,5,11006,WeAreManyEU,False
55,592414530,author_id: 592414530,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:33:21.000Z,"[{'start': 0, 'end': 16, 'username': 'stuartmatheson3', 'id': '584361249'}, {'start': 17, 'end': 26, 'username': 'rgwarner', 'id': '14132016'}, {'start': 27, 'end': 39, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 40, 'end': 49, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 50, 'end': 64, 'username': 'MichelBarnier', 'id': '17487476'}]",1035596418248060928,id: 1035596418248060928,584361249,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1035595307298553858'}]",everyone,Twitter Web Client,@stuartmatheson3 @rgwarner @DominicRaab @DExEUgov @MichelBarnier Being able to manage our own immigration will be a benefit. This will also benefit some of the countries who have lost huge swathes of their young &amp; most economically active (see link I just posted). FoM is nice ideal but works poorly between rich &amp; poor countries.,2012-05-28T02:25:07.000Z,Just a conduit of some kind. Ho/Hum.,592414530,Mike Roscoe,307,506,5,22415,mikeroscoe67,False
56,592414530,author_id: 592414530,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T18:27:29.000Z,"[{'start': 0, 'end': 9, 'username': 'rgwarner', 'id': '14132016'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 32, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1035594943002234880,id: 1035594943002234880,14132016,en,0,0,0,0,"[{'type': 'replied_to', 'id': '1035566525007233024'}]",everyone,Twitter Web Client,"@rgwarner @DominicRaab @DExEUgov @MichelBarnier No Deal won't happen.

Trouble with FoM is that EU have raised it to level of religious principle, which makes pragmatic solutions to the problems it causes impossible. These problems are suffered by sending countries (see link) as well as receiving ones.
https://t.co/sMBA2HUq49",2012-05-28T02:25:07.000Z,Just a conduit of some kind. Ho/Hum.,592414530,Mike Roscoe,307,506,5,22415,mikeroscoe67,False
57,592414530,author_id: 592414530,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:29:44.000Z,"[{'start': 0, 'end': 9, 'username': 'rgwarner', 'id': '14132016'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 32, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1035565312052273152,id: 1035565312052273152,14132016,en,0,0,2,0,"[{'type': 'replied_to', 'id': '1035564716792446977'}]",everyone,Twitter Web Client,"@rgwarner @DominicRaab @DExEUgov @MichelBarnier EU people will continue to come here in large numbers - which is great! - and Brits will continue to go to the EU in large numbers. Unless you think the EU is about to close its borders, which is something you will have to take up with them if it happens.",2012-05-28T02:25:07.000Z,Just a conduit of some kind. Ho/Hum.,592414530,Mike Roscoe,307,506,5,22415,mikeroscoe67,False
58,592414530,author_id: 592414530,coversation_id: 1035531011172515840,1035531011172515840,2018-08-31T16:23:39.000Z,"[{'start': 0, 'end': 9, 'username': 'rgwarner', 'id': '14132016'}, {'start': 10, 'end': 22, 'username': 'DominicRaab', 'id': '4764882552'}, {'start': 23, 'end': 32, 'username': 'DExEUgov', 'id': '771031567443591168'}, {'start': 33, 'end': 47, 'username': 'MichelBarnier', 'id': '17487476'}]",1035563780762165248,id: 1035563780762165248,14132016,en,0,0,1,0,"[{'type': 'replied_to', 'id': '1035563515417976832'}]",everyone,Twitter Web Client,"@rgwarner @DominicRaab @DExEUgov @MichelBarnier Like I said, the first time you are stopped from doing something that you are able to do now - let me know.",2012-05-28T02:25:07.000Z,Just a conduit of some kind. Ho/Hum.,592414530,Mike Roscoe,307,506,5,22415,mikeroscoe67,False
